access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,316,3.0770577002e+02,3.0478230691e+02,4.8995716704e+07,4.9465682207e+07
write,317,3.0770576501e+02,3.0718270588e+02,4.8995717502e+07,4.9079145562e+07
write,318,3.0770577002e+02,3.0477000594e+02,4.8995716704e+07,4.9467678715e+07
write,319,3.0770576787e+02,3.0521024299e+02,4.8995717046e+07,4.9396326245e+07
write,320,3.0770576596e+02,3.0581667995e+02,4.8995717350e+07,4.9298372928e+07
write,321,3.0770576906e+02,3.0578065491e+02,4.8995716856e+07,4.9304180935e+07
write,322,3.0770577097e+02,3.0444574189e+02,4.8995716553e+07,4.9520366560e+07
write,323,3.0770576787e+02,3.0362363195e+02,4.8995717046e+07,4.9654450936e+07
write,324,3.0770576596e+02,3.0677564502e+02,4.8995717350e+07,4.9144268722e+07
write,325,3.0770576787e+02,3.0509954190e+02,4.8995717046e+07,4.9414249009e+07
write,326,3.0770576787e+02,3.0509728980e+02,4.8995717046e+07,4.9414613764e+07
write,327,3.0770576787e+02,3.0611288595e+02,4.8995717046e+07,4.9250670024e+07
write,328,3.0770577002e+02,3.0577765989e+02,4.8995716704e+07,4.9304663857e+07
write,329,3.0770576787e+02,3.0486784387e+02,4.8995717046e+07,4.9451803591e+07
write,330,3.0770577908e+02,3.0480794287e+02,4.8995715262e+07,4.9461521882e+07
write,331,3.0770576501e+02,3.0682484102e+02,4.8995717502e+07,4.9136388976e+07
write,332,3.0770576787e+02,3.0553996801e+02,4.8995717046e+07,4.9343019946e+07
write,333,3.0770576501e+02,3.0698808789e+02,4.8995717502e+07,4.9110259748e+07
write,334,3.0770576787e+02,3.0454708099e+02,4.8995717046e+07,4.9503888485e+07
write,335,3.0770576906e+02,3.0477927589e+02,4.8995716856e+07,4.9466174141e+07
write,336,3.0770578909e+02,3.0546215105e+02,4.8995713667e+07,4.9355590158e+07
write,337,3.0770578909e+02,3.0448061585e+02,4.8995713667e+07,4.9514694700e+07
write,338,3.0770578408e+02,3.0479438591e+02,4.8995714465e+07,4.9463721882e+07
write,339,3.0770578098e+02,3.0569140911e+02,4.8995714958e+07,4.9318575160e+07
write,340,3.0770577812e+02,3.0713095403e+02,4.8995715414e+07,4.9087415444e+07
write,341,3.0770578408e+02,3.0479781508e+02,4.8995714465e+07,4.9463165383e+07
write,342,3.0770578504e+02,3.0478738499e+02,4.8995714313e+07,4.9464858057e+07
write,343,3.0770578313e+02,3.0527538180e+02,4.8995714616e+07,4.9385786194e+07
write,344,3.0770578098e+02,3.0389964890e+02,4.8995714958e+07,4.9609352266e+07
write,345,3.0770578218e+02,3.0389110494e+02,4.8995714768e+07,4.9610747044e+07
write,346,3.0770578313e+02,3.0387509394e+02,4.8995714616e+07,4.9613361005e+07
write,347,3.0770578003e+02,3.0706772995e+02,4.8995715110e+07,4.9097522356e+07
write,348,3.0770578408e+02,3.0390266395e+02,4.8995714465e+07,4.9608860088e+07
write,349,3.0770578003e+02,3.0597512197e+02,4.8995715110e+07,4.9272844925e+07
write,350,3.0770578098e+02,3.0596479082e+02,4.8995714958e+07,4.9274508663e+07
write,351,3.0770578098e+02,3.0485154986e+02,4.8995714958e+07,4.9454446739e+07
write,352,3.0770578194e+02,3.0542268085e+02,4.8995714806e+07,4.9361968449e+07
write,353,3.0770578098e+02,3.0584385896e+02,4.8995714958e+07,4.9293991998e+07
write,354,3.0770577908e+02,3.0724408484e+02,4.8995715262e+07,4.9069340893e+07
write,355,3.0770578003e+02,3.0595938087e+02,4.8995715110e+07,4.9275379932e+07
write,356,3.0770578098e+02,3.0720921683e+02,4.8995714958e+07,4.9074910224e+07
write,357,3.0770578218e+02,3.0591789794e+02,4.8995714768e+07,4.9282061748e+07
write,358,3.0770578098e+02,3.0410117483e+02,4.8995714958e+07,4.9576476462e+07
write,359,3.0770578098e+02,3.0570856595e+02,4.8995714958e+07,4.9315807325e+07
write,360,3.0770578098e+02,3.0570217180e+02,4.8995714958e+07,4.9316838827e+07
write,361,3.0770578313e+02,3.0567377090e+02,4.8995714616e+07,4.9321420976e+07
write,362,3.0770578194e+02,3.0582996297e+02,4.8995714806e+07,4.9296231768e+07
write,363,3.0770577788e+02,3.0735290098e+02,4.8995715452e+07,4.9051968235e+07
write,364,3.0770578098e+02,3.0419291186e+02,4.8995714958e+07,4.9561525427e+07
write,365,3.0770578098e+02,3.0483292294e+02,4.8995714958e+07,4.9457468671e+07
write,366,3.0770577884e+02,3.0584069681e+02,4.8995715300e+07,4.9294501658e+07
write,367,3.0770578098e+02,3.0584715486e+02,4.8995714958e+07,4.9293460791e+07
write,368,3.0770578194e+02,3.0546110082e+02,4.8995714806e+07,4.9355759852e+07
write,369,3.0770577884e+02,3.0598956990e+02,4.8995715300e+07,4.9270518406e+07
write,370,3.0770577693e+02,3.0737752080e+02,4.8995715603e+07,4.9048039352e+07
write,371,3.0770578289e+02,3.0440651989e+02,4.8995714654e+07,4.9526747132e+07
write,372,3.0770578194e+02,3.0351010489e+02,4.8995714806e+07,4.9673024037e+07
write,373,3.0770578694e+02,3.0416060400e+02,4.8995714009e+07,4.9566789840e+07
write,374,3.0770578194e+02,3.0510738993e+02,4.8995714806e+07,4.9412977967e+07
write,375,3.0770578098e+02,3.0494932199e+02,4.8995714958e+07,4.9438590773e+07
write,376,3.0770578480e+02,3.0388148093e+02,4.8995714351e+07,4.9612318229e+07
write,377,3.0770577979e+02,3.0699964285e+02,4.8995715148e+07,4.9108411320e+07
write,378,3.0770578194e+02,3.0520971394e+02,4.8995714806e+07,4.9396411869e+07
write,379,3.0770577693e+02,3.0707446194e+02,4.8995715603e+07,4.9096445992e+07
write,380,3.0770578098e+02,3.0512513089e+02,4.8995714958e+07,4.9410104936e+07
write,381,3.0770577979e+02,3.0514513803e+02,4.8995715148e+07,4.9406865315e+07
write,382,3.0770578194e+02,3.0386778998e+02,4.8995714806e+07,4.9614553543e+07
write,383,3.0770578194e+02,3.0386203790e+02,4.8995714806e+07,4.9615492742e+07
write,384,3.0770577693e+02,3.0738031697e+02,4.8995715603e+07,4.9047593172e+07
write,385,3.0770578289e+02,3.0560332799e+02,4.8995714654e+07,4.9332789781e+07
write,386,3.0770577788e+02,3.0689115095e+02,4.8995715452e+07,4.9125772083e+07
write,387,3.0770578098e+02,3.0534643197e+02,4.8995714958e+07,4.9374294760e+07
write,388,3.0770577979e+02,3.0667213893e+02,4.8995715148e+07,4.9160855592e+07
write,389,3.0770578313e+02,3.0538425493e+02,4.8995714616e+07,4.9368179572e+07
write,390,3.0770578384e+02,3.0277995300e+02,4.8995714503e+07,4.9792810212e+07
write,391,3.0770578218e+02,3.0468043685e+02,4.8995714768e+07,4.9482221083e+07
write,392,3.0770578098e+02,3.0617719984e+02,4.8995714958e+07,4.9240324700e+07
write,393,3.0770578003e+02,3.0705488181e+02,4.8995715110e+07,4.9099576750e+07
write,394,3.0770578098e+02,3.0263671494e+02,4.8995714958e+07,4.9816377168e+07
write,395,3.0770578098e+02,3.0549561381e+02,4.8995714958e+07,4.9350183945e+07
write,396,3.0770578313e+02,3.0524690700e+02,4.8995714616e+07,4.9390393123e+07
write,397,3.0770578313e+02,3.0192714000e+02,4.8995714616e+07,4.9933453270e+07
write,398,3.0770578003e+02,3.0572797489e+02,4.8995715110e+07,4.9312676543e+07
write,399,3.0770578098e+02,3.0586786079e+02,4.8995714958e+07,4.9290123836e+07
write,400,3.0770577812e+02,3.0705997801e+02,4.8995715414e+07,4.9098761857e+07
write,401,3.0770578218e+02,3.0379323983e+02,4.8995714768e+07,4.9626728838e+07
write,402,3.0770578003e+02,3.0684387398e+02,4.8995715110e+07,4.9133341137e+07
write,403,3.0770578313e+02,3.0378924394e+02,4.8995714616e+07,4.9627381604e+07
write,404,3.0770578098e+02,3.0633682799e+02,4.8995714958e+07,4.9214666205e+07
write,405,3.0770578003e+02,3.0551170683e+02,4.8995715110e+07,4.9347584394e+07
write,406,3.0770578408e+02,3.0611151981e+02,4.8995714465e+07,4.9250889823e+07
write,407,3.0770578098e+02,3.0738707781e+02,4.8995714958e+07,4.9046514393e+07
write,408,3.0770578098e+02,3.0608571100e+02,4.8995714958e+07,4.9255042604e+07
write,409,3.0770577788e+02,3.0693661189e+02,4.8995715452e+07,4.9118495976e+07
write,410,3.0770577884e+02,3.0611958694e+02,4.8995715300e+07,4.9249591921e+07
write,411,3.0770578098e+02,3.0629921293e+02,4.8995714958e+07,4.9220710010e+07
write,412,3.0770577979e+02,3.0613600802e+02,4.8995715148e+07,4.9246950182e+07
write,413,3.0770578003e+02,3.0537759280e+02,4.8995715110e+07,4.9369256590e+07
write,414,3.0770578098e+02,3.0409236288e+02,4.8995714958e+07,4.9577913083e+07
write,415,3.0770577884e+02,3.0406381893e+02,4.8995715300e+07,4.9582567202e+07
write,416,3.0770577788e+02,3.0729235792e+02,4.8995715452e+07,4.9061632505e+07
write,417,3.0770578218e+02,3.0611978292e+02,4.8995714768e+07,4.9249560391e+07
write,418,3.0770578218e+02,3.0596553493e+02,4.8995714768e+07,4.9274388828e+07
write,419,3.0770578218e+02,3.0586177993e+02,4.8995714768e+07,4.9291103777e+07
write,420,3.0770578098e+02,3.0634470201e+02,4.8995714958e+07,4.9213401235e+07
write,421,3.0770578313e+02,3.0570677781e+02,4.8995714616e+07,4.9316095783e+07
write,422,3.0770578599e+02,3.0542961979e+02,4.8995714161e+07,4.9360847014e+07
write,423,3.0770577812e+02,3.0730580592e+02,4.8995715414e+07,4.9059485521e+07
write,424,3.0770578289e+02,3.0523435402e+02,4.8995714654e+07,4.9392424337e+07
write,425,3.0770577788e+02,3.0717415500e+02,4.8995715452e+07,4.9080511790e+07
write,426,3.0770578194e+02,3.0565081191e+02,4.8995714806e+07,4.9325125760e+07
write,427,3.0770578098e+02,3.0577556491e+02,4.8995714958e+07,4.9305001662e+07
write,428,3.0770577979e+02,3.0573748994e+02,4.8995715148e+07,4.9311141853e+07
write,429,3.0770578980e+02,3.0592774487e+02,4.8995713553e+07,4.9280475501e+07
write,430,3.0770577693e+02,3.0734876585e+02,4.8995715603e+07,4.9052628190e+07
write,431,3.0770578098e+02,3.0597657895e+02,4.8995714958e+07,4.9272610301e+07
write,432,3.0770577979e+02,3.0731227994e+02,4.8995715148e+07,4.9058452005e+07
write,433,3.0770578194e+02,3.0445170283e+02,4.8995714806e+07,4.9519396987e+07
write,434,3.0770578098e+02,3.0613907790e+02,4.8995714958e+07,4.9246456347e+07
write,435,3.0770577884e+02,3.0634409380e+02,4.8995715300e+07,4.9213498942e+07
write,436,3.0770577884e+02,3.0626975393e+02,4.8995715300e+07,4.9225444375e+07
write,437,3.0770577979e+02,3.0604788685e+02,4.8995715148e+07,4.9261129986e+07
write,438,3.0770577979e+02,3.0508019996e+02,4.8995715148e+07,4.9417381850e+07
write,439,3.0770578098e+02,3.0707897902e+02,4.8995714958e+07,4.9095723792e+07
write,440,3.0770578194e+02,3.0534634900e+02,4.8995714806e+07,4.9374308176e+07
write,441,3.0770577884e+02,3.0633499002e+02,4.8995715300e+07,4.9214961486e+07
write,442,3.0770577884e+02,3.0630216980e+02,4.8995715300e+07,4.9220234861e+07
write,443,3.0770578098e+02,3.0589117289e+02,4.8995714958e+07,4.9286367415e+07
write,444,3.0770577788e+02,3.0618545794e+02,4.8995715452e+07,4.9238996643e+07
write,445,3.0770577788e+02,3.0602135086e+02,4.8995715452e+07,4.9265401560e+07
write,446,3.0770577693e+02,3.0692862487e+02,4.8995715603e+07,4.9119774157e+07
write,447,3.0770578098e+02,3.0422796202e+02,4.8995714958e+07,4.9555815435e+07
write,448,3.0770576787e+02,3.0396889997e+02,4.8995717046e+07,4.9598050122e+07
write,449,3.0770575690e+02,3.0634290791e+02,4.8995718792e+07,4.9213689454e+07
write,450,3.0770576000e+02,3.0634623909e+02,4.8995718299e+07,4.9213154308e+07
write,451,3.0770576000e+02,3.0457980394e+02,4.8995718299e+07,4.9498569967e+07
write,452,3.0770576191e+02,3.0331904888e+02,4.8995717995e+07,4.9704312313e+07
write,453,3.0770575595e+02,3.0713641810e+02,4.8995718944e+07,4.9086542160e+07
write,454,3.0770575690e+02,3.0567092109e+02,4.8995718792e+07,4.9321880807e+07
write,455,3.0770575595e+02,3.0730500197e+02,4.8995718944e+07,4.9059613866e+07
write,456,3.0770576096e+02,3.0459401989e+02,4.8995718147e+07,4.9496259780e+07
write,457,3.0770576096e+02,3.0386174107e+02,4.8995718147e+07,4.9615541210e+07
write,458,3.0770576000e+02,3.0369338608e+02,4.8995718299e+07,4.9643046003e+07
write,459,3.0770576000e+02,3.0475646496e+02,4.8995718299e+07,4.9469876670e+07
write,460,3.0770575905e+02,3.0225494409e+02,4.8995718451e+07,4.9879299019e+07
write,461,3.0770575786e+02,3.0438028097e+02,4.8995718641e+07,4.9531016556e+07
write,462,3.0770575595e+02,3.0720497298e+02,4.8995718944e+07,4.9075588164e+07
write,463,3.0770575690e+02,3.0578524303e+02,4.8995718792e+07,4.9303441155e+07
write,464,3.0770575905e+02,3.0458813190e+02,4.8995718451e+07,4.9497216591e+07
write,465,3.0770576000e+02,3.0286381102e+02,4.8995718299e+07,4.9779023401e+07
write,466,3.0770575786e+02,3.0511299205e+02,4.8995718641e+07,4.9412070705e+07
write,467,3.0770575786e+02,3.0432756996e+02,4.8995718641e+07,4.9539595568e+07
write,468,3.0770576096e+02,3.0271014404e+02,4.8995718147e+07,4.9804293093e+07
write,469,3.0770575595e+02,3.0699730706e+02,4.8995718944e+07,4.9108784961e+07
write,470,3.0770575905e+02,3.0430868411e+02,4.8995718451e+07,4.9542670069e+07
write,471,3.0770575786e+02,3.0546937704e+02,4.8995718641e+07,4.9354422633e+07
write,472,3.0770575786e+02,3.0547899389e+02,4.8995718641e+07,4.9352868896e+07
write,473,3.0770575905e+02,3.0605115104e+02,4.8995718451e+07,4.9260604591e+07
write,474,3.0770575595e+02,3.0611809397e+02,4.8995718944e+07,4.9249832117e+07
write,475,3.0770575905e+02,3.0595628595e+02,4.8995718451e+07,4.9275878379e+07
write,476,3.0770575595e+02,3.0724208808e+02,4.8995718944e+07,4.9069659793e+07
write,477,3.0770575690e+02,3.0598375010e+02,4.8995718792e+07,4.9271455529e+07
write,478,3.0770575595e+02,3.0733057094e+02,4.8995718944e+07,4.9055532257e+07
write,479,3.0770575905e+02,3.0591967988e+02,4.8995718451e+07,4.9281774686e+07
write,480,3.0770575786e+02,3.0566472602e+02,4.8995718641e+07,4.9322880439e+07
write,481,3.0770576096e+02,3.0597403288e+02,4.8995718147e+07,4.9273020309e+07
write,482,3.0770575905e+02,3.0458012295e+02,4.8995718451e+07,4.9498518124e+07
write,483,3.0770575595e+02,3.0623991609e+02,4.8995718944e+07,4.9230240553e+07
write,484,3.0770575905e+02,3.0571402001e+02,4.8995718451e+07,4.9314927511e+07
write,485,3.0770575595e+02,3.0736509895e+02,4.8995718944e+07,4.9050021578e+07
write,486,3.0770575905e+02,3.0616288090e+02,4.8995718451e+07,4.9242627623e+07
write,487,3.0770575905e+02,3.0472642899e+02,4.8995718451e+07,4.9474752768e+07
write,488,3.0770576096e+02,3.0593559694e+02,4.8995718147e+07,4.9279210679e+07
write,489,3.0770575905e+02,3.0626872492e+02,4.8995718451e+07,4.9225609765e+07
write,490,3.0770575905e+02,3.0533874702e+02,4.8995718451e+07,4.9375537441e+07
write,491,3.0770576000e+02,3.0609027505e+02,4.8995718299e+07,4.9254308173e+07
write,492,3.0770575690e+02,3.0700608611e+02,4.8995718792e+07,4.9107380661e+07
write,493,3.0770575500e+02,3.0645187402e+02,4.8995719096e+07,4.9196190378e+07
write,494,3.0770575690e+02,3.0567468596e+02,4.8995718792e+07,4.9321273330e+07
write,495,3.0770576000e+02,3.0573848701e+02,4.8995718299e+07,4.9310981040e+07
write,496,3.0770575786e+02,3.0580450511e+02,4.8995718641e+07,4.9300335620e+07
write,497,3.0770575595e+02,3.0663062596e+02,4.8995718944e+07,4.9167511199e+07
write,498,3.0770575595e+02,3.0627005792e+02,4.8995718944e+07,4.9225395517e+07
write,499,3.0770575595e+02,3.0723808312e+02,4.8995718944e+07,4.9070299433e+07
write,500,3.0770575595e+02,3.0662641406e+02,4.8995718944e+07,4.9168186577e+07
write,501,3.0770575595e+02,3.0688842487e+02,4.8995718944e+07,4.9126208466e+07
write,502,3.0770575595e+02,3.0658725905e+02,4.8995718944e+07,4.9174465966e+07
write,503,3.0770575595e+02,3.0635570502e+02,4.8995718944e+07,4.9211633695e+07
write,504,3.0770576000e+02,3.0638532805e+02,4.8995718299e+07,4.9206875642e+07
write,505,3.0770575690e+02,3.0530567694e+02,4.8995718792e+07,4.9380885699e+07
write,506,3.0770575595e+02,3.0639202094e+02,4.8995718944e+07,4.9205800757e+07
write,507,3.0770575786e+02,3.0633779907e+02,4.8995718641e+07,4.9214510196e+07
write,508,3.0770575595e+02,3.0748854709e+02,4.8995718944e+07,4.9030329353e+07
write,509,3.0770576000e+02,3.0671348691e+02,4.8995718299e+07,4.9154228227e+07
write,510,3.0770576000e+02,3.0555143690e+02,4.8995718299e+07,4.9341167853e+07
write,511,3.0770575690e+02,3.0573496389e+02,4.8995718792e+07,4.9311549271e+07
write,512,3.0770575905e+02,3.0653009605e+02,4.8995718451e+07,4.9183636224e+07
write,513,3.0770576000e+02,3.0553707790e+02,4.8995718299e+07,4.9343486687e+07
write,514,3.0770575786e+02,3.0639320397e+02,4.8995718641e+07,4.9205610766e+07
write,515,3.0770575690e+02,3.0722709894e+02,4.8995718792e+07,4.9072053826e+07
write,516,3.0770575690e+02,3.0675208592e+02,4.8995718792e+07,4.9148043087e+07
write,517,3.0770576000e+02,3.0498251605e+02,4.8995718299e+07,4.9433209914e+07
write,518,3.0770575690e+02,3.0592925811e+02,4.8995718792e+07,4.9280231741e+07
write,519,3.0770575786e+02,3.0565364790e+02,4.8995718641e+07,4.9324668099e+07
write,520,3.0770575905e+02,3.0428766394e+02,4.8995718451e+07,4.9546092474e+07
write,521,3.0770575595e+02,3.0644864488e+02,4.8995718944e+07,4.9196708773e+07
write,522,3.0770575690e+02,3.0717221403e+02,4.8995718792e+07,4.9080821921e+07
write,523,3.0770575786e+02,3.0564180493e+02,4.8995718641e+07,4.9326579325e+07
write,524,3.0770575500e+02,3.0749960494e+02,4.8995719096e+07,4.9028566196e+07
write,525,3.0770575905e+02,3.0674391699e+02,4.8995718451e+07,4.9149351955e+07
write,526,3.0770575786e+02,3.0604495096e+02,4.8995718641e+07,4.9261602548e+07
write,527,3.0770575786e+02,3.0500406790e+02,4.8995718641e+07,4.9429716921e+07
write,528,3.0770575786e+02,3.0558739209e+02,4.8995718641e+07,4.9335362407e+07
write,529,3.0770575786e+02,3.0504429698e+02,4.8995718641e+07,4.9423198156e+07
write,530,3.0770575690e+02,3.0640695500e+02,4.8995718792e+07,4.9203402500e+07
write,531,3.0770575690e+02,3.0733539295e+02,4.8995718792e+07,4.9054762588e+07
write,532,3.0770576000e+02,3.0517745495e+02,4.8995718299e+07,4.9401633350e+07
write,533,3.0770576191e+02,3.0484435701e+02,4.8995717995e+07,4.9455613624e+07
write,534,3.0770576096e+02,3.0493160701e+02,4.8995718147e+07,4.9441462904e+07
write,535,3.0770575690e+02,3.0643407893e+02,4.8995718792e+07,4.9199047275e+07
write,536,3.0770575786e+02,3.0539343095e+02,4.8995718641e+07,4.9366696229e+07
write,537,3.0770575595e+02,3.0666129708e+02,4.8995718944e+07,4.9162593648e+07
write,538,3.0770575500e+02,3.0723833609e+02,4.8995719096e+07,4.9070259031e+07
write,539,3.0770575500e+02,3.0662736988e+02,4.8995719096e+07,4.9168033310e+07
write,540,3.0770575595e+02,3.0533880115e+02,4.8995718944e+07,4.9375528690e+07
write,541,3.0770575690e+02,3.0539248705e+02,4.8995718792e+07,4.9366848810e+07
write,542,3.0770575690e+02,3.0406383204e+02,4.8995718792e+07,4.9582565064e+07
write,543,3.0770575690e+02,3.0667249894e+02,4.8995718792e+07,4.9160797881e+07
write,544,3.0770575905e+02,3.0682961607e+02,4.8995718451e+07,4.9135624289e+07
write,545,3.0770576596e+02,3.0712478900e+02,4.8995717350e+07,4.9088400793e+07
write,546,3.0770576286e+02,3.0460254407e+02,4.8995717843e+07,4.9494874647e+07
write,547,3.0770575500e+02,3.0737617898e+02,4.8995719096e+07,4.9048253466e+07
write,548,3.0770576191e+02,3.0377212811e+02,4.8995717995e+07,4.9630177825e+07
write,549,3.0770575809e+02,3.0428397393e+02,4.8995718603e+07,4.9546693311e+07
write,550,3.0770575905e+02,3.0395026898e+02,4.8995718451e+07,4.9601090292e+07
write,551,3.0770575905e+02,3.0428492808e+02,4.8995718451e+07,4.9546537947e+07
write,552,3.0770575905e+02,3.0468640304e+02,4.8995718451e+07,4.9481252152e+07
write,553,3.0770575690e+02,3.0385759902e+02,4.8995718792e+07,4.9616217546e+07
write,554,3.0770575809e+02,3.0714302492e+02,4.8995718603e+07,4.9085486281e+07
write,555,3.0770575809e+02,3.0306318903e+02,4.8995718603e+07,4.9746274974e+07
write,556,3.0770575595e+02,3.0592052388e+02,4.8995718944e+07,4.9281638723e+07
write,557,3.0770576096e+02,3.0366730404e+02,4.8995718147e+07,4.9647309853e+07
write,558,3.0770575595e+02,3.0644244504e+02,4.8995718944e+07,4.9197704104e+07
write,559,3.0770576000e+02,3.0364179111e+02,4.8995718299e+07,4.9651481376e+07
write,560,3.0770571017e+02,3.0446269488e+02,4.8995726233e+07,4.9517609183e+07
write,561,3.0770569515e+02,3.0733914495e+02,4.8995728625e+07,4.9054163727e+07
write,562,3.0770570016e+02,3.0262180305e+02,4.8995727828e+07,4.9818831903e+07
write,563,3.0770570016e+02,3.0586301994e+02,4.8995727828e+07,4.9290903944e+07
write,564,3.0770570397e+02,3.0558274102e+02,4.8995727220e+07,4.9336113308e+07
write,565,3.0770570016e+02,3.0545110583e+02,4.8995727828e+07,4.9357374873e+07
write,566,3.0770569801e+02,3.0586490202e+02,4.8995728169e+07,4.9290600642e+07
write,567,3.0770569706e+02,3.0596422791e+02,4.8995728321e+07,4.9274599318e+07
write,568,3.0770569420e+02,3.0733379698e+02,4.8995728777e+07,4.9055017327e+07
write,569,3.0770569706e+02,3.0444734287e+02,4.8995728321e+07,4.9520106150e+07
write,570,3.0770569301e+02,3.0723170090e+02,4.8995728967e+07,4.9071318786e+07
write,571,3.0770569706e+02,3.0661229992e+02,4.8995728321e+07,4.9170449913e+07
write,572,3.0770570207e+02,3.0612663794e+02,4.8995727524e+07,4.9248457559e+07
write,573,3.0770569801e+02,3.0481498694e+02,4.8995728169e+07,4.9460378858e+07
write,574,3.0770569801e+02,3.0495147586e+02,4.8995728169e+07,4.9438241588e+07
write,575,3.0770569611e+02,3.0605507898e+02,4.8995728473e+07,4.9259972375e+07
write,576,3.0770569706e+02,3.0606113195e+02,4.8995728321e+07,4.9258998161e+07
write,577,3.0770569301e+02,3.0728519702e+02,4.8995728967e+07,4.9062775826e+07
