access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
read,1261,2.0095773411e+02,2.0074690390e+02,5.2178932284e+07,5.2233732110e+07
read,1262,2.0095773602e+02,2.0074691296e+02,5.2178931789e+07,5.2233729752e+07
read,1263,2.0095773816e+02,2.0074692583e+02,5.2178931232e+07,5.2233726403e+07
read,1264,2.0095772004e+02,2.0074688292e+02,5.2178935937e+07,5.2233737569e+07
read,1265,2.0095772004e+02,2.0074688697e+02,5.2178935937e+07,5.2233736514e+07
read,1266,2.0095773411e+02,2.0074688601e+02,5.2178932284e+07,5.2233736763e+07
read,1267,2.0095773196e+02,2.0074688697e+02,5.2178932841e+07,5.2233736514e+07
read,1268,2.0095773101e+02,2.0074688697e+02,5.2178933089e+07,5.2233736514e+07
read,1269,2.0095772910e+02,2.0074689293e+02,5.2178933584e+07,5.2233734963e+07
read,1270,2.0095772696e+02,2.0074690294e+02,5.2178934141e+07,5.2233732358e+07
read,1271,2.0095774007e+02,2.0074690604e+02,5.2178930737e+07,5.2233731552e+07
read,1272,2.0095774102e+02,2.0074689603e+02,5.2178930489e+07,5.2233734157e+07
read,1273,2.0095771813e+02,2.0074689794e+02,5.2178936432e+07,5.2233733661e+07
read,1274,2.0095772696e+02,2.0074689889e+02,5.2178934141e+07,5.2233733413e+07
read,1275,2.0095772815e+02,2.0074690294e+02,5.2178933832e+07,5.2233732358e+07
read,1276,2.0095772600e+02,2.0074689507e+02,5.2178934389e+07,5.2233734405e+07
read,1277,2.0095773506e+02,2.0074690104e+02,5.2178932037e+07,5.2233732854e+07
read,1278,2.0095772409e+02,2.0074690294e+02,5.2178934884e+07,5.2233732358e+07
read,1279,2.0095773697e+02,2.0074690294e+02,5.2178931541e+07,5.2233732358e+07
read,1280,2.0095777798e+02,2.0074689794e+02,5.2178920894e+07,5.2233733661e+07
read,1281,2.0095777202e+02,2.0074690509e+02,5.2178922441e+07,5.2233731800e+07
read,1282,2.0095778203e+02,2.0074691200e+02,5.2178919841e+07,5.2233730001e+07
read,1283,2.0095777416e+02,2.0074692011e+02,5.2178921884e+07,5.2233727891e+07
read,1284,2.0095776200e+02,2.0074690509e+02,5.2178925041e+07,5.2233731800e+07
read,1285,2.0095775604e+02,2.0074690485e+02,5.2178926589e+07,5.2233731862e+07
read,1286,2.0095776296e+02,2.0074690700e+02,5.2178924794e+07,5.2233731303e+07
read,1287,2.0095776415e+02,2.0074691200e+02,5.2178924484e+07,5.2233730001e+07
read,1288,2.0095776105e+02,2.0074690080e+02,5.2178925289e+07,5.2233732916e+07
read,1289,2.0095776796e+02,2.0074690390e+02,5.2178923494e+07,5.2233732110e+07
read,1290,2.0095776701e+02,2.0074691796e+02,5.2178923741e+07,5.2233728450e+07
read,1291,2.0095777607e+02,2.0074693179e+02,5.2178921389e+07,5.2233724852e+07
read,1292,2.0095776916e+02,2.0074691582e+02,5.2178923184e+07,5.2233729008e+07
read,1293,2.0095776415e+02,2.0074691892e+02,5.2178924484e+07,5.2233728202e+07
read,1294,2.0095777917e+02,2.0074692798e+02,5.2178920584e+07,5.2233725844e+07
read,1295,2.0095776606e+02,2.0074693584e+02,5.2178923989e+07,5.2233723797e+07
read,1296,2.0095776606e+02,2.0074691486e+02,5.2178923989e+07,5.2233729256e+07
read,1297,2.0095777011e+02,2.0074691987e+02,5.2178922936e+07,5.2233727953e+07
read,1298,2.0095777702e+02,2.0074692583e+02,5.2178921141e+07,5.2233726403e+07
read,1299,2.0095777106e+02,2.0074693084e+02,5.2178922689e+07,5.2233725100e+07
read,1300,2.0095776820e+02,2.0074693298e+02,5.2178923432e+07,5.2233724541e+07
read,1301,2.0095778108e+02,2.0074693990e+02,5.2178920089e+07,5.2233722742e+07
read,1302,2.0095777512e+02,2.0074694085e+02,5.2178921636e+07,5.2233722494e+07
read,1303,2.0095777321e+02,2.0074694085e+02,5.2178922132e+07,5.2233722494e+07
read,1304,2.0095777702e+02,2.0074692488e+02,5.2178921141e+07,5.2233726651e+07
read,1305,2.0095775700e+02,2.0074692583e+02,5.2178926341e+07,5.2233726403e+07
read,1306,2.0095777917e+02,2.0074693704e+02,5.2178920584e+07,5.2233723487e+07
read,1307,2.0095778108e+02,2.0074694204e+02,5.2178920089e+07,5.2233722184e+07
read,1308,2.0095777202e+02,2.0074693894e+02,5.2178922441e+07,5.2233722991e+07
read,1309,2.0095777702e+02,2.0074694204e+02,5.2178921141e+07,5.2233722184e+07
read,1310,2.0095778108e+02,2.0074694800e+02,5.2178920089e+07,5.2233720633e+07
read,1311,2.0095777416e+02,2.0074696398e+02,5.2178921884e+07,5.2233716477e+07
read,1312,2.0095777607e+02,2.0074691701e+02,5.2178921389e+07,5.2233728698e+07
read,1313,2.0095777011e+02,2.0074692297e+02,5.2178922936e+07,5.2233727147e+07
read,1314,2.0095777512e+02,2.0074691701e+02,5.2178921636e+07,5.2233728698e+07
read,1315,2.0095776796e+02,2.0074691987e+02,5.2178923494e+07,5.2233727953e+07
read,1316,2.0095776415e+02,2.0074691701e+02,5.2178924484e+07,5.2233728698e+07
read,1317,2.0095777917e+02,2.0074692798e+02,5.2178920584e+07,5.2233725844e+07
read,1318,2.0095777106e+02,2.0074692202e+02,5.2178922689e+07,5.2233727395e+07
read,1319,2.0095777416e+02,2.0074692893e+02,5.2178921884e+07,5.2233725596e+07
read,1320,2.0095776916e+02,2.0074692893e+02,5.2178923184e+07,5.2233725596e+07
read,1321,2.0095776105e+02,2.0074693489e+02,5.2178925289e+07,5.2233724045e+07
read,1322,2.0095776916e+02,2.0074692988e+02,5.2178923184e+07,5.2233725348e+07
read,1323,2.0095778012e+02,2.0074693584e+02,5.2178920336e+07,5.2233723797e+07
read,1324,2.0095776606e+02,2.0074692893e+02,5.2178923989e+07,5.2233725596e+07
read,1325,2.0095776200e+02,2.0074693084e+02,5.2178925041e+07,5.2233725100e+07
read,1326,2.0095777607e+02,2.0074694180e+02,5.2178921389e+07,5.2233722246e+07
read,1327,2.0095777297e+02,2.0074694991e+02,5.2178922194e+07,5.2233720137e+07
read,1328,2.0095777106e+02,2.0074692583e+02,5.2178922689e+07,5.2233726403e+07
read,1329,2.0095778203e+02,2.0074693179e+02,5.2178919841e+07,5.2233724852e+07
read,1330,2.0095776606e+02,2.0074693489e+02,5.2178923989e+07,5.2233724045e+07
read,1331,2.0095778108e+02,2.0074694800e+02,5.2178920089e+07,5.2233720633e+07
read,1332,2.0095776606e+02,2.0074693799e+02,5.2178923989e+07,5.2233723239e+07
read,1333,2.0095778203e+02,2.0074694991e+02,5.2178919841e+07,5.2233720137e+07
read,1334,2.0095777106e+02,2.0074694395e+02,5.2178922689e+07,5.2233721688e+07
read,1335,2.0095777822e+02,2.0074695182e+02,5.2178920832e+07,5.2233719641e+07
read,1336,2.0095777202e+02,2.0074694586e+02,5.2178922441e+07,5.2233721192e+07
read,1337,2.0095776320e+02,2.0074695086e+02,5.2178924732e+07,5.2233719889e+07
read,1338,2.0095777512e+02,2.0074696398e+02,5.2178921636e+07,5.2233716477e+07
read,1339,2.0095777607e+02,2.0074697185e+02,5.2178921389e+07,5.2233714430e+07
read,1340,2.0095778108e+02,2.0074696684e+02,5.2178920089e+07,5.2233715732e+07
read,1341,2.0095776606e+02,2.0074696589e+02,5.2178923989e+07,5.2233715981e+07
read,1342,2.0095776820e+02,2.0074698305e+02,5.2178923432e+07,5.2233711514e+07
read,1343,2.0095777702e+02,2.0074698901e+02,5.2178921141e+07,5.2233709963e+07
read,1344,2.0095779395e+02,2.0074697995e+02,5.2178916746e+07,5.2233712320e+07
read,1345,2.0095780087e+02,2.0074698186e+02,5.2178914951e+07,5.2233711824e+07
read,1346,2.0095779300e+02,2.0074699688e+02,5.2178916993e+07,5.2233707916e+07
read,1347,2.0095780087e+02,2.0074700189e+02,5.2178914951e+07,5.2233706613e+07
read,1348,2.0095779300e+02,2.0074699497e+02,5.2178916993e+07,5.2233708412e+07
read,1349,2.0095778203e+02,2.0074699402e+02,5.2178919841e+07,5.2233708660e+07
read,1350,2.0095780087e+02,2.0074699497e+02,5.2178914951e+07,5.2233708412e+07
read,1351,2.0095779896e+02,2.0074700499e+02,5.2178915446e+07,5.2233705807e+07
read,1352,2.0095780087e+02,2.0074699593e+02,5.2178914951e+07,5.2233708164e+07
read,1353,2.0095779490e+02,2.0074699783e+02,5.2178916498e+07,5.2233707668e+07
read,1354,2.0095778894e+02,2.0074700403e+02,5.2178918046e+07,5.2233706055e+07
read,1355,2.0095779800e+02,2.0074700999e+02,5.2178915693e+07,5.2233704504e+07
read,1356,2.0095779681e+02,2.0074699497e+02,5.2178916003e+07,5.2233708412e+07
read,1357,2.0095779300e+02,2.0074700189e+02,5.2178916993e+07,5.2233706613e+07
read,1358,2.0095779800e+02,2.0074700785e+02,5.2178915693e+07,5.2233705062e+07
read,1359,2.0095779896e+02,2.0074701285e+02,5.2178915446e+07,5.2233703759e+07
read,1360,2.0095780396e+02,2.0074699903e+02,5.2178914146e+07,5.2233707358e+07
read,1361,2.0095780396e+02,2.0074699783e+02,5.2178914146e+07,5.2233707668e+07
read,1362,2.0095779490e+02,2.0074700499e+02,5.2178916498e+07,5.2233705807e+07
read,1363,2.0095780087e+02,2.0074700499e+02,5.2178914951e+07,5.2233705807e+07
read,1364,2.0095779896e+02,2.0074700093e+02,5.2178915446e+07,5.2233706861e+07
read,1365,2.0095779085e+02,2.0074700499e+02,5.2178917551e+07,5.2233705807e+07
read,1366,2.0095778489e+02,2.0074700689e+02,5.2178919098e+07,5.2233705310e+07
read,1367,2.0095780587e+02,2.0074700904e+02,5.2178913651e+07,5.2233704752e+07
read,1368,2.0095779800e+02,2.0074699688e+02,5.2178915693e+07,5.2233707916e+07
read,1369,2.0095780396e+02,2.0074700308e+02,5.2178914146e+07,5.2233706303e+07
read,1370,2.0095779490e+02,2.0074700809e+02,5.2178916498e+07,5.2233705000e+07
read,1371,2.0095779896e+02,2.0074700809e+02,5.2178915446e+07,5.2233705000e+07
read,1372,2.0095779085e+02,2.0074700308e+02,5.2178917551e+07,5.2233706303e+07
read,1373,2.0095779705e+02,2.0074700189e+02,5.2178915941e+07,5.2233706613e+07
read,1374,2.0095780301e+02,2.0074700594e+02,5.2178914393e+07,5.2233705559e+07
read,1375,2.0095780206e+02,2.0074700904e+02,5.2178914641e+07,5.2233704752e+07
read,1376,2.0095779085e+02,2.0074699593e+02,5.2178917551e+07,5.2233708164e+07
read,1377,2.0095779395e+02,2.0074700189e+02,5.2178916746e+07,5.2233706613e+07
read,1378,2.0095778084e+02,2.0074699783e+02,5.2178920151e+07,5.2233707668e+07
read,1379,2.0095780087e+02,2.0074700785e+02,5.2178914951e+07,5.2233705062e+07
read,1380,2.0095778990e+02,2.0074701405e+02,5.2178917798e+07,5.2233703449e+07
read,1381,2.0095779181e+02,2.0074701595e+02,5.2178917303e+07,5.2233702953e+07
read,1382,2.0095780396e+02,2.0074702692e+02,5.2178914146e+07,5.2233700099e+07
read,1383,2.0095780301e+02,2.0074702692e+02,5.2178914393e+07,5.2233700099e+07
read,1384,2.0095779300e+02,2.0074700689e+02,5.2178916993e+07,5.2233705310e+07
read,1385,2.0095780683e+02,2.0074701595e+02,5.2178913403e+07,5.2233702953e+07
read,1386,2.0095779800e+02,2.0074701786e+02,5.2178915693e+07,5.2233702457e+07
read,1387,2.0095779300e+02,2.0074701786e+02,5.2178916993e+07,5.2233702457e+07
read,1388,2.0095778298e+02,2.0074701190e+02,5.2178919594e+07,5.2233704008e+07
read,1389,2.0095779991e+02,2.0074701786e+02,5.2178915198e+07,5.2233702457e+07
read,1390,2.0095780087e+02,2.0074701500e+02,5.2178914951e+07,5.2233703201e+07
read,1391,2.0095780301e+02,2.0074702501e+02,5.2178914393e+07,5.2233700596e+07
read,1392,2.0095779085e+02,2.0074700594e+02,5.2178917551e+07,5.2233705559e+07
read,1393,2.0095779896e+02,2.0074700689e+02,5.2178915446e+07,5.2233705310e+07
read,1394,2.0095780492e+02,2.0074702597e+02,5.2178913898e+07,5.2233700348e+07
read,1395,2.0095778799e+02,2.0074702692e+02,5.2178918293e+07,5.2233700099e+07
read,1396,2.0095779681e+02,2.0074701405e+02,5.2178916003e+07,5.2233703449e+07
read,1397,2.0095780683e+02,2.0074701691e+02,5.2178913403e+07,5.2233702705e+07
read,1398,2.0095780087e+02,2.0074702406e+02,5.2178914951e+07,5.2233700844e+07
read,1399,2.0095779586e+02,2.0074702692e+02,5.2178916251e+07,5.2233700099e+07
read,1400,2.0095779300e+02,2.0074701309e+02,5.2178916993e+07,5.2233703697e+07
read,1401,2.0095779896e+02,2.0074701905e+02,5.2178915446e+07,5.2233702147e+07
read,1402,2.0095780087e+02,2.0074702406e+02,5.2178914951e+07,5.2233700844e+07
read,1403,2.0095780802e+02,2.0074703312e+02,5.2178913093e+07,5.2233698486e+07
read,1404,2.0095778990e+02,2.0074702907e+02,5.2178917798e+07,5.2233699541e+07
read,1405,2.0095778298e+02,2.0074702907e+02,5.2178919594e+07,5.2233699541e+07
read,1406,2.0095778894e+02,2.0074702907e+02,5.2178918046e+07,5.2233699541e+07
read,1407,2.0095779586e+02,2.0074703503e+02,5.2178916251e+07,5.2233697990e+07
read,1408,2.0095755720e+02,2.0074668908e+02,5.2178978218e+07,5.2233788004e+07
read,1409,2.0095754313e+02,2.0074669600e+02,5.2178981871e+07,5.2233786205e+07
read,1410,2.0095754099e+02,2.0074669313e+02,5.2178982428e+07,5.2233786950e+07
read,1411,2.0095756316e+02,2.0074669719e+02,5.2178976671e+07,5.2233785895e+07
read,1412,2.0095753908e+02,2.0074669194e+02,5.2178982923e+07,5.2233787260e+07
read,1413,2.0095755315e+02,2.0074669313e+02,5.2178979271e+07,5.2233786950e+07
read,1414,2.0095754814e+02,2.0074669409e+02,5.2178980571e+07,5.2233786701e+07
read,1415,2.0095756006e+02,2.0074670005e+02,5.2178977475e+07,5.2233785150e+07
read,1416,2.0095756316e+02,2.0074670696e+02,5.2178976671e+07,5.2233783351e+07
read,1417,2.0095756197e+02,2.0074671412e+02,5.2178976980e+07,5.2233781490e+07
read,1418,2.0095754910e+02,2.0074670792e+02,5.2178980323e+07,5.2233783103e+07
read,1419,2.0095755601e+02,2.0074670911e+02,5.2178978528e+07,5.2233782793e+07
read,1420,2.0095755219e+02,2.0074671292e+02,5.2178979518e+07,5.2233781801e+07
read,1421,2.0095755315e+02,2.0074671507e+02,5.2178979271e+07,5.2233781242e+07
read,1422,2.0095753717e+02,2.0074671698e+02,5.2178983418e+07,5.2233780746e+07
read,1423,2.0095755005e+02,2.0074672008e+02,5.2178980075e+07,5.2233779939e+07
read,1424,2.0095755506e+02,2.0074670100e+02,5.2178978775e+07,5.2233784902e+07
read,1425,2.0095754719e+02,2.0074670196e+02,5.2178980818e+07,5.2233784654e+07
read,1426,2.0095755410e+02,2.0074671102e+02,5.2178979023e+07,5.2233782297e+07
read,1427,2.0095754600e+02,2.0074671316e+02,5.2178981128e+07,5.2233781739e+07
read,1428,2.0095753813e+02,2.0074670196e+02,5.2178983171e+07,5.2233784654e+07
read,1429,2.0095754504e+02,2.0074670506e+02,5.2178981375e+07,5.2233783848e+07
read,1430,2.0095755816e+02,2.0074671316e+02,5.2178977971e+07,5.2233781739e+07
read,1431,2.0095754099e+02,2.0074671817e+02,5.2178982428e+07,5.2233780436e+07
read,1432,2.0095755720e+02,2.0074671507e+02,5.2178978218e+07,5.2233781242e+07
read,1433,2.0095755816e+02,2.0074671817e+02,5.2178977971e+07,5.2233780436e+07
read,1434,2.0095755601e+02,2.0074671912e+02,5.2178978528e+07,5.2233780188e+07
read,1435,2.0095755720e+02,2.0074671912e+02,5.2178978218e+07,5.2233780188e+07
read,1436,2.0095756102e+02,2.0074672508e+02,5.2178977228e+07,5.2233778637e+07
read,1437,2.0095755482e+02,2.0074672818e+02,5.2178978837e+07,5.2233777830e+07
read,1438,2.0095753598e+02,2.0074672484e+02,5.2178983728e+07,5.2233778699e+07
read,1439,2.0095755291e+02,2.0074673915e+02,5.2178979333e+07,5.2233774977e+07
read,1440,2.0095754719e+02,2.0074670315e+02,5.2178980818e+07,5.2233784344e+07
read,1441,2.0095754814e+02,2.0074670601e+02,5.2178980571e+07,5.2233783600e+07
read,1442,2.0095756006e+02,2.0074670911e+02,5.2178977475e+07,5.2233782793e+07
read,1443,2.0095756507e+02,2.0074671292e+02,5.2178976175e+07,5.2233781801e+07
read,1444,2.0095755696e+02,2.0074670506e+02,5.2178978280e+07,5.2233783848e+07
read,1445,2.0095756412e+02,2.0074671197e+02,5.2178976423e+07,5.2233782049e+07
read,1446,2.0095755100e+02,2.0074671793e+02,5.2178979828e+07,5.2233780498e+07
read,1447,2.0095756507e+02,2.0074672294e+02,5.2178976175e+07,5.2233779195e+07
read,1448,2.0095755816e+02,2.0074670506e+02,5.2178977971e+07,5.2233783848e+07
read,1449,2.0095755506e+02,2.0074670911e+02,5.2178978775e+07,5.2233782793e+07
read,1450,2.0095754313e+02,2.0074670792e+02,5.2178981871e+07,5.2233783103e+07
read,1451,2.0095756412e+02,2.0074671006e+02,5.2178976423e+07,5.2233782545e+07
read,1452,2.0095755315e+02,2.0074672008e+02,5.2178979271e+07,5.2233779939e+07
read,1453,2.0095755816e+02,2.0074672508e+02,5.2178977971e+07,5.2233778637e+07
read,1454,2.0095755219e+02,2.0074672008e+02,5.2178979518e+07,5.2233779939e+07
read,1455,2.0095755219e+02,2.0074672604e+02,5.2178979518e+07,5.2233778389e+07
read,1456,2.0095756316e+02,2.0074671412e+02,5.2178976671e+07,5.2233781490e+07
read,1457,2.0095756721e+02,2.0074672103e+02,5.2178975618e+07,5.2233779691e+07
read,1458,2.0095755100e+02,2.0074671602e+02,5.2178979828e+07,5.2233780994e+07
read,1459,2.0095755005e+02,2.0074672103e+02,5.2178980075e+07,5.2233779691e+07
read,1460,2.0095755911e+02,2.0074673009e+02,5.2178977723e+07,5.2233777334e+07
read,1461,2.0095754004e+02,2.0074672914e+02,5.2178982675e+07,5.2233777582e+07
read,1462,2.0095754313e+02,2.0074673009e+02,5.2178981871e+07,5.2233777334e+07
read,1463,2.0095756412e+02,2.0074673414e+02,5.2178976423e+07,5.2233776279e+07
read,1464,2.0095756602e+02,2.0074672794e+02,5.2178975928e+07,5.2233777892e+07
read,1465,2.0095755816e+02,2.0074672818e+02,5.2178977971e+07,5.2233777830e+07
read,1466,2.0095756912e+02,2.0074674296e+02,5.2178975123e+07,5.2233773984e+07
read,1467,2.0095756507e+02,2.0074674797e+02,5.2178976175e+07,5.2233772681e+07
read,1468,2.0095755005e+02,2.0074672914e+02,5.2178980075e+07,5.2233777582e+07
read,1469,2.0095756221e+02,2.0074673009e+02,5.2178976918e+07,5.2233777334e+07
read,1470,2.0095755482e+02,2.0074673796e+02,5.2178978837e+07,5.2233775287e+07
read,1471,2.0095754695e+02,2.0074674416e+02,5.2178980880e+07,5.2233773674e+07
read,1472,2.0095778179e+02,2.0074695015e+02,5.2178919903e+07,5.2233720075e+07
read,1473,2.0095777106e+02,2.0074696112e+02,5.2178922689e+07,5.2233717221e+07
read,1474,2.0095778108e+02,2.0074696302e+02,5.2178920089e+07,5.2233716725e+07
read,1475,2.0095778012e+02,2.0074697590e+02,5.2178920336e+07,5.2233713375e+07
read,1476,2.0095775199e+02,2.0074695301e+02,5.2178927641e+07,5.2233719330e+07
read,1477,2.0095777702e+02,2.0074696302e+02,5.2178921141e+07,5.2233716725e+07
read,1478,2.0095775414e+02,2.0074695897e+02,5.2178927084e+07,5.2233717780e+07
read,1479,2.0095776820e+02,2.0074696612e+02,5.2178923432e+07,5.2233715919e+07
read,1480,2.0095778108e+02,2.0074695706e+02,5.2178920089e+07,5.2233718276e+07
read,1481,2.0095777488e+02,2.0074696517e+02,5.2178921698e+07,5.2233716167e+07
read,1482,2.0095777297e+02,2.0074697495e+02,5.2178922194e+07,5.2233713623e+07
read,1483,2.0095777488e+02,2.0074698114e+02,5.2178921698e+07,5.2233712010e+07
read,1484,2.0095777678e+02,2.0074697113e+02,5.2178921203e+07,5.2233714616e+07
read,1485,2.0095776582e+02,2.0074697709e+02,5.2178924051e+07,5.2233713065e+07
read,1486,2.0095776200e+02,2.0074697709e+02,5.2178925041e+07,5.2233713065e+07
read,1487,2.0095775795e+02,2.0074698400e+02,5.2178926094e+07,5.2233711266e+07
read,1488,2.0095777392e+02,2.0074696016e+02,5.2178921946e+07,5.2233717469e+07
read,1489,2.0095776582e+02,2.0074696612e+02,5.2178924051e+07,5.2233715919e+07
read,1490,2.0095777678e+02,2.0074696898e+02,5.2178921203e+07,5.2233715174e+07
read,1491,2.0095775199e+02,2.0074697113e+02,5.2178927641e+07,5.2233714616e+07
read,1492,2.0095777583e+02,2.0074697018e+02,5.2178921451e+07,5.2233714864e+07
read,1493,2.0095777392e+02,2.0074697709e+02,5.2178921946e+07,5.2233713065e+07
read,1494,2.0095776582e+02,2.0074697900e+02,5.2178924051e+07,5.2233712569e+07
read,1495,2.0095776892e+02,2.0074698114e+02,5.2178923246e+07,5.2233712010e+07
read,1496,2.0095777082e+02,2.0074697304e+02,5.2178922751e+07,5.2233714119e+07
read,1497,2.0095776796e+02,2.0074697709e+02,5.2178923494e+07,5.2233713065e+07
read,1498,2.0095776606e+02,2.0074698997e+02,5.2178923989e+07,5.2233709715e+07
read,1499,2.0095775485e+02,2.0074699306e+02,5.2178926898e+07,5.2233708908e+07
read,1500,2.0095778084e+02,2.0074699402e+02,5.2178920151e+07,5.2233708660e+07
read,1501,2.0095776200e+02,2.0074699903e+02,5.2178925041e+07,5.2233707358e+07
read,1502,2.0095777082e+02,2.0074700499e+02,5.2178922751e+07,5.2233705807e+07
read,1503,2.0095777893e+02,2.0074701405e+02,5.2178920646e+07,5.2233703449e+07
read,1504,2.0095777678e+02,2.0074696708e+02,5.2178921203e+07,5.2233715670e+07
read,1505,2.0095776296e+02,2.0074697709e+02,5.2178924794e+07,5.2233713065e+07
read,1506,2.0095777988e+02,2.0074698400e+02,5.2178920398e+07,5.2233711266e+07
read,1507,2.0095776391e+02,2.0074699116e+02,5.2178924546e+07,5.2233709405e+07
read,1508,2.0095775294e+02,2.0074697304e+02,5.2178927394e+07,5.2233714119e+07
read,1509,2.0095775580e+02,2.0074697900e+02,5.2178926651e+07,5.2233712569e+07
read,1510,2.0095775580e+02,2.0074698615e+02,5.2178926651e+07,5.2233710707e+07
read,1511,2.0095776391e+02,2.0074699497e+02,5.2178924546e+07,5.2233708412e+07
read,1512,2.0095776081e+02,2.0074697018e+02,5.2178925351e+07,5.2233714864e+07
read,1513,2.0095775485e+02,2.0074697208e+02,5.2178926898e+07,5.2233714368e+07
read,1514,2.0095778084e+02,2.0074698901e+02,5.2178920151e+07,5.2233709963e+07
read,1515,2.0095775080e+02,2.0074699116e+02,5.2178927951e+07,5.2233709405e+07
read,1516,2.0095776892e+02,2.0074698997e+02,5.2178923246e+07,5.2233709715e+07
read,1517,2.0095775795e+02,2.0074698806e+02,5.2178926094e+07,5.2233710211e+07
read,1518,2.0095776296e+02,2.0074700403e+02,5.2178924794e+07,5.2233706055e+07
read,1519,2.0095775294e+02,2.0074700809e+02,5.2178927394e+07,5.2233705000e+07
read,1520,2.0095778179e+02,2.0074698710e+02,5.2178919903e+07,5.2233710459e+07
read,1521,2.0095777178e+02,2.0074699497e+02,5.2178922503e+07,5.2233708412e+07
read,1522,2.0095777297e+02,2.0074700212e+02,5.2178922194e+07,5.2233706551e+07
read,1523,2.0095776582e+02,2.0074700999e+02,5.2178924051e+07,5.2233704504e+07
read,1524,2.0095777082e+02,2.0074700117e+02,5.2178922751e+07,5.2233706799e+07
read,1525,2.0095777082e+02,2.0074700809e+02,5.2178922751e+07,5.2233705000e+07
read,1526,2.0095775700e+02,2.0074700212e+02,5.2178926341e+07,5.2233706551e+07
read,1527,2.0095777392e+02,2.0074700904e+02,5.2178921946e+07,5.2233704752e+07
read,1528,2.0095777678e+02,2.0074699402e+02,5.2178921203e+07,5.2233708660e+07
read,1529,2.0095777297e+02,2.0074699807e+02,5.2178922194e+07,5.2233707606e+07
read,1530,2.0095777392e+02,2.0074700904e+02,5.2178921946e+07,5.2233704752e+07
read,1531,2.0095777798e+02,2.0074701309e+02,5.2178920894e+07,5.2233703697e+07
read,1532,2.0095777702e+02,2.0074701214e+02,5.2178921141e+07,5.2233703946e+07
read,1533,2.0095777988e+02,2.0074701905e+02,5.2178920398e+07,5.2233702147e+07
read,1534,2.0095777202e+02,2.0074702501e+02,5.2178922441e+07,5.2233700596e+07
read,1535,2.0095777583e+02,2.0074703717e+02,5.2178921451e+07,5.2233697432e+07
read,1536,2.0095779300e+02,2.0074689698e+02,5.2178916993e+07,5.2233733909e+07
read,1537,2.0095778108e+02,2.0074689889e+02,5.2178920089e+07,5.2233733413e+07
read,1538,2.0095778394e+02,2.0074690294e+02,5.2178919346e+07,5.2233732358e+07
read,1539,2.0095777607e+02,2.0074690104e+02,5.2178921389e+07,5.2233732854e+07
read,1540,2.0095779109e+02,2.0074691510e+02,5.2178917489e+07,5.2233729194e+07
read,1541,2.0095779610e+02,2.0074692702e+02,5.2178916189e+07,5.2233726092e+07
read,1542,2.0095779800e+02,2.0074693298e+02,5.2178915693e+07,5.2233724541e+07
read,1543,2.0095778012e+02,2.0074693894e+02,5.2178920336e+07,5.2233722991e+07
read,1544,2.0095779896e+02,2.0074691391e+02,5.2178915446e+07,5.2233729504e+07
read,1545,2.0095778108e+02,2.0074691701e+02,5.2178920089e+07,5.2233728698e+07
read,1546,2.0095778513e+02,2.0074692392e+02,5.2178919036e+07,5.2233726899e+07
read,1547,2.0095778608e+02,2.0074692798e+02,5.2178918789e+07,5.2233725844e+07
read,1548,2.0095779705e+02,2.0074692297e+02,5.2178915941e+07,5.2233727147e+07
read,1549,2.0095777512e+02,2.0074693012e+02,5.2178921636e+07,5.2233725286e+07
read,1550,2.0095780396e+02,2.0074694395e+02,5.2178914146e+07,5.2233721688e+07
read,1551,2.0095779395e+02,2.0074694991e+02,5.2178916746e+07,5.2233720137e+07
read,1552,2.0095780206e+02,2.0074690509e+02,5.2178914641e+07,5.2233731800e+07
read,1553,2.0095779800e+02,2.0074691010e+02,5.2178915693e+07,5.2233730497e+07
read,1554,2.0095779204e+02,2.0074691510e+02,5.2178917241e+07,5.2233729194e+07
read,1555,2.0095780015e+02,2.0074692011e+02,5.2178915136e+07,5.2233727891e+07
read,1556,2.0095779204e+02,2.0074692607e+02,5.2178917241e+07,5.2233726341e+07
read,1557,2.0095778418e+02,2.0074692512e+02,5.2178919284e+07,5.2233726589e+07
read,1558,2.0095778918e+02,2.0074693489e+02,5.2178917984e+07,5.2233724045e+07
read,1559,2.0095779800e+02,2.0074694109e+02,5.2178915693e+07,5.2233722432e+07
read,1560,2.0095780110e+02,2.0074692392e+02,5.2178914889e+07,5.2233726899e+07
read,1561,2.0095779800e+02,2.0074692893e+02,5.2178915693e+07,5.2233725596e+07
read,1562,2.0095780110e+02,2.0074693394e+02,5.2178914889e+07,5.2233724293e+07
read,1563,2.0095779300e+02,2.0074694109e+02,5.2178916993e+07,5.2233722432e+07
read,1564,2.0095779705e+02,2.0074692106e+02,5.2178915941e+07,5.2233727643e+07
read,1565,2.0095779514e+02,2.0074693394e+02,5.2178916436e+07,5.2233724293e+07
read,1566,2.0095779514e+02,2.0074694109e+02,5.2178916436e+07,5.2233722432e+07
read,1567,2.0095779204e+02,2.0074694896e+02,5.2178917241e+07,5.2233720385e+07
read,1568,2.0095780301e+02,2.0074691796e+02,5.2178914393e+07,5.2233728450e+07
read,1569,2.0095779300e+02,2.0074692106e+02,5.2178916993e+07,5.2233727643e+07
read,1570,2.0095779204e+02,2.0074693203e+02,5.2178917241e+07,5.2233724790e+07
